2230, 569785, 1, 0
2231, 587294, 1, 0
2232, 586727, 1, 0
2233, 588142, 1, 0
2234, 569129, 1, 0
2235, 586330, 1, 0
2236, 556088, 1, 0
2237, 572245, 1, 0
2238, 586311, 1, 0
2239, 570949, 1, 0
2240, 592763, 1, 0
2241, 588142, 1, 0
2242, 553319, 1, 0
2243, 589880, 1, 0
2244, 585390, 1, 0
2245, 588107, 1, 0
2246, 556095, 1, 0
2247, 574389, 1, 0
2248, 555584, 1, 0
2249, 599918, 1, 0
2250, 591573, 1, 0
2251, 586316, 1, 0
2252, 585013, 1, 0
2253, 589477, 1, 0
2254, 596056, 1, 0
2255, 570708, 1, 0
2256, 571007, 1, 0
2257, 570845, 1, 0
2258, 552393, 1, 0
2259, 568706, 1, 0
2260, 570680, 1, 0
2261, 571651, 1, 0
2262, 552845, 1, 0
2263, 548614, 1, 0
2264, 589898, 1, 0
2265, 554007, 1, 0
2266, 586955, 1, 0
2267, 553664, 1, 0
2268, 558246, 1, 0
2269, 591557, 1, 0
2270, 585981, 1, 0
2271, 587780, 1, 0
2272, 586583, 1, 0
2273, 588903, 1, 0
2274, 588100, 1, 0
2275, 571033, 1, 0
2276, 569589, 1, 0
2277, 552624, 1, 0
2278, 583737, 1, 0
2279, 590424, 1, 0
2280, 589239, 1, 0
2281, 585827, 1, 0
2282, 570854, 1, 0
2283, 583555, 1, 0
2284, 570322, 1, 0
2285, 555519, 1, 0
2286, 571627, 1, 0
2287, 533510, 1, 0
2288, 566659, 1, 0
2289, 585723, 1, 0
2290, 588711, 1, 0
2291, 585464, 1, 0
2292, 584248, 1, 0
2293, 594521, 1, 0
2294, 587754, 1, 0
2295, 569897, 1, 0
2296, 552256, 1, 0
2297, 571189, 1, 0
2298, 568697, 1, 0
2299, 565750, 1, 0
2300, 578168, 1, 0
2301, 565115, 1, 0
2302, 531849, 1, 0
2303, 526775, 1, 0
2304, 528273, 1, 0
2305, 527009, 1, 0
2306, 578353, 1, 0
2307, 539820, 1, 0
2308, 522694, 1, 0
2309, 518634, 1, 0
2310, 514189, 1, 0
2311, 517836, 1, 0
2312, 519540, 1, 0
2313, 518395, 1, 0
2314, 516317, 1, 0
2315, 516927, 1, 0
2316, 517291, 1, 0
2317, 515115, 1, 0
2318, 515378, 1, 0
2319, 518770, 1, 0
2320, 523512, 1, 0
2321, 516629, 1, 0
2322, 516137, 1, 0
2323, 515882, 1, 0
2324, 513930, 1, 0
2325, 514954, 1, 0
2326, 514220, 1, 0
2327, 513865, 1, 0
2328, 513919, 1, 0
2329, 528054, 1, 0
2330, 515758, 1, 0
2331, 514260, 1, 0
2332, 514135, 1, 0
2333, 514769, 1, 0
2334, 513700, 1, 0
2335, 514043, 1, 0
2336, 514492, 1, 0
2337, 515077, 1, 0
2338, 521147, 1, 0
2339, 514091, 1, 0
2340, 516603, 1, 0
2341, 514152, 1, 0
2342, 513760, 1, 0
2343, 514876, 1, 0
2344, 515569, 1, 0
2345, 514876, 1, 0
2346, 513725, 1, 0
2347, 513810, 1, 0
2348, 514320, 1, 0
2349, 514027, 1, 0
2350, 515877, 1, 0
2351, 562401, 1, 0
2352, 557527, 1, 0
2353, 556470, 1, 0
2354, 553987, 1, 0
2355, 566647, 1, 0
2356, 554508, 1, 0
2357, 556334, 1, 0
2358, 558627, 1, 0
2359, 548630, 1, 0
2360, 570316, 1, 0
2361, 553956, 1, 0
2362, 556822, 1, 0
2363, 557375, 1, 0
2364, 555323, 1, 0
2365, 558964, 1, 0
2366, 553927, 1, 0
2367, 554765, 1, 0
2368, 518140, 1, 0
2369, 535212, 1, 0
2370, 555698, 1, 0
2371, 560645, 1, 0
2372, 554554, 1, 0
2373, 555034, 1, 0
2374, 555117, 1, 0
2375, 558534, 1, 0
2376, 553160, 1, 0
2377, 555248, 1, 0
2378, 539749, 1, 0
2379, 534034, 1, 0
2380, 554292, 1, 0
2381, 554296, 1, 0
2382, 556488, 1, 0
2383, 554868, 1, 0
2384, 555994, 1, 0
2385, 554406, 1, 0
2386, 553738, 1, 0
2387, 536362, 1, 0
2388, 539685, 1, 0
2389, 535537, 1, 0
2390, 519171, 1, 0
2391, 554478, 1, 0
2392, 554856, 1, 0
2393, 554738, 1, 0
2394, 517858, 1, 0
2395, 553918, 1, 0
2396, 555390, 1, 0
2397, 559009, 1, 0
2398, 518260, 1, 0
2399, 556518, 1, 0
2400, 553624, 1, 0
2401, 553451, 1, 0
2402, 517942, 1, 0
2403, 533808, 1, 0
2404, 553613, 1, 0
2405, 558024, 1, 0
2406, 554467, 1, 0
2407, 555759, 1, 0
2408, 517650, 1, 0
2409, 534339, 1, 0
2410, 556422, 1, 0
2411, 554821, 1, 0
2412, 554419, 1, 0
2413, 537516, 1, 0
2414, 521276, 1, 0
2415, 513720, 1, 0
2416, 517737, 1, 0
2417, 516552, 1, 0
2418, 515703, 1, 0
2419, 515912, 1, 0
2420, 553828, 1, 0
2421, 555170, 1, 0
2422, 554323, 1, 0
2423, 558752, 1, 0
2424, 554679, 1, 0
2425, 552840, 1, 0
2426, 533356, 1, 0
2427, 516006, 1, 0
2428, 515923, 1, 0
2429, 515316, 1, 0
2430, 553729, 1, 0
2431, 556949, 1, 0
2432, 554750, 1, 0
2433, 559590, 1, 0
2434, 539090, 1, 0
2435, 555162, 1, 0
2436, 553682, 1, 0
2437, 555650, 1, 0
2438, 557644, 1, 0
2439, 519980, 1, 0
2440, 553684, 1, 0
2441, 555181, 1, 0
2442, 554171, 1, 0
2443, 557784, 1, 0
2444, 554543, 1, 0
2445, 554245, 1, 0
2446, 554005, 1, 0
2447, 556212, 1, 0
2448, 518800, 1, 0
2449, 515901, 1, 0
2450, 554994, 1, 0
2451, 557885, 1, 0
2452, 553618, 1, 0
2453, 560416, 1, 0
2454, 556225, 1, 0
2455, 559995, 1, 0
2456, 557337, 1, 0
2457, 554866, 1, 0
2458, 557721, 1, 0
2459, 518783, 1, 0
2460, 520236, 1, 0
2461, 554840, 1, 0
2462, 538664, 1, 0
2463, 559207, 1, 0
2464, 555677, 1, 0
2465, 557221, 1, 0
2466, 556221, 1, 0
2467, 542378, 1, 0
2468, 555188, 1, 0
2469, 555482, 1, 0
2470, 558823, 1, 0
2471, 556228, 1, 0
2472, 555878, 1, 0
2473, 525173, 1, 0
2474, 524035, 1, 0
2475, 519746, 1, 0
2476, 536019, 1, 0
2477, 561252, 1, 0
2478, 556943, 1, 0
2479, 561719, 1, 0
2480, 557642, 1, 0
2481, 557360, 1, 0
2482, 539638, 1, 0
2483, 553805, 1, 0
2484, 556616, 1, 0
2485, 558033, 1, 0
2486, 558239, 1, 0
2487, 573172, 1, 0
2488, 587984, 1, 0
2489, 556603, 1, 0
2490, 590589, 1, 0
2491, 549352, 1, 0
2492, 566174, 1, 0
2493, 592551, 1, 0
2494, 593040, 1, 0
2495, 585433, 1, 0
2496, 586899, 1, 0
2497, 569071, 1, 0
2498, 570637, 1, 0
2499, 557325, 1, 0
2500, 588926, 1, 0
2501, 571741, 1, 0
2502, 588335, 1, 0
2503, 574955, 1, 0
2504, 518697, 1, 0
2505, 585860, 1, 0
2506, 587055, 1, 0
2507, 593344, 1, 0
2508, 588898, 1, 0
2509, 586486, 1, 0
2510, 584958, 1, 0
2511, 590174, 1, 0
2512, 571528, 1, 0
2513, 572235, 1, 0
2514, 591382, 1, 0
2515, 588995, 1, 0
2516, 585812, 1, 0
2517, 586624, 1, 0
2518, 588002, 1, 0
2519, 575412, 1, 0
2520, 572958, 1, 0
2521, 588843, 1, 0
2522, 592193, 1, 0
2523, 586963, 1, 0
2524, 567331, 1, 0
2525, 589051, 1, 0
2526, 588777, 1, 0
2527, 587022, 1, 0
2528, 579823, 1, 0
2529, 535948, 1, 0
2530, 556210, 1, 0
2531, 588632, 1, 0
2532, 589840, 1, 0
2533, 570134, 1, 0
2534, 585475, 1, 0
2535, 584743, 1, 0
2536, 587672, 1, 0
2537, 575077, 1, 0
2538, 570993, 1, 0
2539, 554285, 1, 0
2540, 554296, 1, 0
2541, 586792, 1, 0
2542, 591148, 1, 0
2543, 562575, 1, 0
2544, 570215, 1, 0
2545, 569114, 1, 0
2546, 586042, 1, 0
2547, 569381, 1, 0
2548, 589162, 1, 0
2549, 586481, 1, 0
2550, 554571, 1, 0
2551, 628461, 1, 0
2552, 590204, 1, 0
2553, 586992, 1, 0
2554, 565954, 1, 0
2555, 589546, 1, 0
2556, 590237, 1, 0
2557, 588889, 1, 0
2558, 590038, 1, 0
2559, 586400, 1, 0
2560, 588767, 1, 0
2561, 596882, 1, 0
2562, 583473, 1, 0
2563, 562787, 1, 0
2564, 563532, 1, 0
2565, 589174, 1, 0
2566, 586590, 1, 0
2567, 595023, 1, 0
2568, 586965, 1, 0
2569, 587194, 1, 0
2570, 591571, 1, 0
2571, 593225, 1, 0
2572, 572047, 1, 0
2573, 555542, 1, 0
2574, 592983, 1, 0
2575, 588034, 1, 0
2576, 569357, 1, 0
2577, 531449, 1, 0
2578, 557769, 1, 0
2579, 589336, 1, 0
2580, 577577, 1, 0
2581, 576467, 1, 0
2582, 547942, 1, 0
2583, 565287, 1, 0
2584, 590483, 1, 0
2585, 591644, 1, 0
2586, 588199, 1, 0
2587, 590543, 1, 0
2588, 589614, 1, 0
2589, 592201, 1, 0
2590, 591349, 1, 0
2591, 588676, 1, 0
2592, 572822, 1, 0
2593, 586831, 1, 0
2594, 590896, 1, 0
2595, 592957, 1, 0
2596, 600072, 1, 0
2597, 567768, 1, 0
2598, 586801, 1, 0
2599, 597535, 1, 0
2600, 568224, 1, 0
2601, 588547, 1, 0
2602, 568170, 1, 0
2603, 602504, 1, 0
2604, 590891, 1, 0
2605, 586806, 1, 0
2606, 588935, 1, 0
2607, 588689, 1, 0
2608, 590379, 1, 0
2609, 587804, 1, 0
2610, 586985, 1, 0
2611, 591680, 1, 0
2612, 571147, 1, 0
2613, 592170, 1, 0
2614, 588548, 1, 0
2615, 586643, 1, 0
2616, 590012, 1, 0
2617, 552479, 1, 0
2618, 561076, 1, 0
2619, 558961, 1, 0
2620, 586817, 1, 0
2621, 553511, 1, 0
2622, 583750, 1, 0
2623, 586788, 1, 0
2624, 587163, 1, 0
2625, 590723, 1, 0
2626, 570640, 1, 0
2627, 589088, 1, 0
2628, 551311, 1, 0
2629, 586105, 1, 0
2630, 572189, 1, 0
2631, 622081, 1, 0
2632, 574270, 1, 0
2633, 555473, 1, 0
2634, 557546, 1, 0
2635, 559943, 1, 0
2636, 555161, 1, 0
2637, 560170, 1, 0
2638, 554058, 1, 0
2639, 554978, 1, 0
2640, 558403, 1, 0
2641, 558908, 1, 0
2642, 536979, 1, 0
2643, 563662, 1, 0
2644, 556486, 1, 0
2645, 554769, 1, 0
2646, 556237, 1, 0
2647, 548438, 1, 0
2648, 568255, 1, 0
2649, 556808, 1, 0
2650, 555794, 1, 0
2651, 562497, 1, 0
2652, 567633, 1, 0
2653, 556026, 1, 0
2654, 553913, 1, 0
2655, 555701, 1, 0
2656, 554610, 1, 0
2657, 558140, 1, 0
2658, 536183, 1, 0
2659, 555637, 1, 0
2660, 553715, 1, 0
2661, 519396, 1, 0
2662, 564180, 1, 0
2663, 555090, 1, 0
2664, 589803, 1, 0
2665, 559048, 1, 0
2666, 553065, 1, 0
2667, 546728, 1, 0
2668, 547876, 1, 0
2669, 554628, 1, 0
2670, 555504, 1, 0
2671, 554978, 1, 0
2672, 555364, 1, 0
2673, 554369, 1, 0
2674, 540408, 1, 0
2675, 556880, 1, 0
2676, 556179, 1, 0
2677, 558600, 1, 0
2678, 554640, 1, 0
2679, 576559, 1, 0
2680, 517013, 1, 0
2681, 515236, 1, 0
2682, 535506, 1, 0
2683, 585855, 1, 0
2684, 586480, 1, 0
2685, 610398, 1, 0
2686, 590223, 1, 0
2687, 578372, 1, 0
2688, 588776, 1, 0
2689, 588678, 1, 0
2690, 586620, 1, 0
2691, 583127, 1, 0
2692, 570770, 1, 0
2693, 586750, 1, 0
2694, 588883, 1, 0
2695, 560018, 1, 0
2696, 550537, 1, 0
2697, 566808, 1, 0
2698, 591168, 1, 0
2699, 588724, 1, 0
2700, 593219, 1, 0
2701, 590778, 1, 0
2702, 592405, 1, 0
2703, 558664, 1, 0
2704, 565909, 1, 0
2705, 590363, 1, 0
2706, 587289, 1, 0
2707, 541065, 1, 0
2708, 558575, 1, 0
2709, 583896, 1, 0
2710, 651655, 1, 0
2711, 587172, 1, 0
2712, 587377, 1, 0
2713, 550876, 1, 0
2714, 587005, 1, 0
2715, 567540, 1, 0
2716, 591617, 1, 0
2717, 566844, 1, 0
2718, 562018, 1, 0
2719, 569818, 1, 0
2720, 585936, 1, 0
2721, 588218, 1, 0
2722, 570233, 1, 0
2723, 571990, 1, 0
2724, 549936, 1, 0
2725, 588658, 1, 0
2726, 587074, 1, 0
2727, 554148, 1, 0
2728, 587211, 1, 0
2729, 569881, 1, 0
2730, 589262, 1, 0
2731, 557499, 1, 0
2732, 551182, 1, 0
2733, 584852, 1, 0
2734, 586589, 1, 0
2735, 609979, 1, 0
2736, 587581, 1, 0
2737, 575887, 1, 0
2738, 588852, 1, 0
2739, 590753, 1, 0
2740, 589001, 1, 0
2741, 592750, 1, 0
2742, 587129, 1, 0
2743, 587967, 1, 0
2744, 573197, 1, 0
2745, 588376, 1, 0
2746, 589265, 1, 0
2747, 587708, 1, 0
2748, 567339, 1, 0
2749, 590139, 1, 0
2750, 557474, 1, 0
2751, 572874, 1, 0
2752, 568080, 1, 0
2753, 588009, 1, 0
2754, 586875, 1, 0
2755, 539590, 1, 0
2756, 533801, 1, 0
2757, 541928, 1, 0
2758, 557809, 1, 0
2759, 556619, 1, 0
2760, 559243, 1, 0
2761, 559831, 1, 0
2762, 556850, 1, 0
2763, 556251, 1, 0
2764, 557096, 1, 0
2765, 557957, 1, 0
2766, 556449, 1, 0
2767, 529400, 1, 0
2768, 551503, 1, 0
2769, 551343, 1, 0
2770, 551240, 1, 0
2771, 557329, 1, 0
2772, 558062, 1, 0
2773, 555336, 1, 0
2774, 558520, 1, 0
2775, 550644, 1, 0
2776, 535291, 1, 0
2777, 516165, 1, 0
2778, 515825, 1, 0
2779, 516951, 1, 0
2780, 514909, 1, 0
2781, 514746, 1, 0
2782, 514218, 1, 0
2783, 514535, 1, 0
2784, 519536, 1, 0
2785, 519326, 1, 0
2786, 517220, 1, 0
2787, 533131, 1, 0
2788, 551505, 1, 0
2789, 535140, 1, 0
2790, 516104, 1, 0
2791, 515122, 1, 0
2792, 553915, 1, 0
2793, 556846, 1, 0
2794, 555401, 1, 0
2795, 558171, 1, 0
2796, 551858, 1, 0
2797, 554739, 1, 0
2798, 556705, 1, 0
2799, 539044, 1, 0
2800, 515373, 1, 0
2801, 514993, 1, 0
2802, 514210, 1, 0
2803, 515276, 1, 0
2804, 515135, 1, 0
2805, 539589, 1, 0
2806, 556141, 1, 0
2807, 572200, 1, 0
2808, 588700, 1, 0
2809, 595365, 1, 0
2810, 587771, 1, 0
2811, 590044, 1, 0
2812, 589986, 1, 0
2813, 605332, 1, 0
2814, 590784, 1, 0
2815, 564436, 1, 0
2816, 590541, 1, 0
2817, 587912, 1, 0
2818, 593249, 1, 0
2819, 590156, 1, 0
2820, 591250, 1, 0
2821, 588397, 1, 0
2822, 589779, 1, 0
2823, 590195, 1, 0
2824, 540187, 1, 0
2825, 558963, 1, 0
2826, 559084, 1, 0
2827, 549277, 1, 0
2828, 530218, 1, 0
2829, 542048, 1, 0
2830, 556644, 1, 0
2831, 521801, 1, 0
2832, 535477, 1, 0
2833, 550187, 1, 0
2834, 550029, 1, 0
2835, 533677, 1, 0
2836, 548734, 1, 0
2837, 548977, 1, 0
2838, 551582, 1, 0
2839, 568320, 1, 0
2840, 589398, 1, 0
2841, 585477, 1, 0
2842, 552312, 1, 0
2843, 550027, 1, 0
2844, 546810, 1, 0
2845, 548163, 1, 0
2846, 559355, 1, 0
2847, 550926, 1, 0
2848, 584092, 1, 0
2849, 586158, 1, 0
2850, 550634, 1, 0
2851, 585135, 1, 0
2852, 589532, 1, 0
2853, 588365, 1, 0
2854, 588552, 1, 0
2855, 559778, 1, 0
2856, 586349, 1, 0
2857, 556911, 1, 0
2858, 549471, 1, 0
2859, 584710, 1, 0
2860, 560309, 1, 0
2861, 548281, 1, 0
2862, 516838, 1, 0
2863, 567496, 1, 0
2864, 586983, 1, 0
2865, 569413, 1, 0
2866, 548474, 1, 0
2867, 534370, 1, 0
2868, 549731, 1, 0
2869, 549931, 1, 0
2870, 590790, 1, 0
2871, 566764, 1, 0
2872, 587584, 1, 0
2873, 587991, 1, 0
2874, 569689, 1, 0
2875, 596806, 1, 0
2876, 563191, 1, 0
2877, 540326, 1, 0
2878, 587431, 1, 0
2879, 586263, 1, 0
2880, 587073, 1, 0
2881, 562255, 1, 0
2882, 553482, 1, 0
2883, 556086, 1, 0
2884, 516070, 1, 0
2885, 515801, 1, 0
2886, 518664, 1, 0
2887, 515830, 1, 0
2888, 513952, 1, 0
2889, 513623, 1, 0
2890, 513360, 1, 0
2891, 532610, 1, 0
2892, 533839, 1, 0
2893, 514099, 1, 0
2894, 568366, 1, 0
2895, 586841, 1, 0
2896, 592853, 1, 0
2897, 604885, 1, 0
2898, 549692, 1, 0
2899, 588270, 1, 0
2900, 569523, 1, 0
2901, 578562, 1, 0
2902, 589647, 1, 0
2903, 585705, 1, 0
2904, 593216, 1, 0
2905, 557688, 1, 0
2906, 589040, 1, 0
2907, 590910, 1, 0
2908, 585837, 1, 0
2909, 585354, 1, 0
2910, 590049, 1, 0
2911, 576584, 1, 0
2912, 587293, 1, 0
2913, 586888, 1, 0
2914, 585423, 1, 0
2915, 587434, 1, 0
2916, 585953, 1, 0
2917, 585093, 1, 0
2918, 589703, 1, 0
2919, 571084, 1, 0
2920, 548654, 1, 0
2921, 586873, 1, 0
2922, 589378, 1, 0
2923, 587546, 1, 0
2924, 599768, 1, 0
2925, 583583, 1, 0
2926, 585849, 1, 0
2927, 590191, 1, 0
2928, 588520, 1, 0
2929, 584085, 1, 0
2930, 589394, 1, 0
2931, 571916, 1, 0
2932, 555189, 1, 0
2933, 585504, 1, 0
2934, 590259, 1, 0
2935, 577401, 1, 0
2936, 590846, 1, 0
2937, 588992, 1, 0
2938, 585219, 1, 0
2939, 586483, 1, 0
2940, 554287, 1, 0
2941, 574305, 1, 0
2942, 586632, 1, 0
2943, 585604, 1, 0
2944, 586565, 1, 0
2945, 585189, 1, 0
2946, 586588, 1, 0
2947, 585878, 1, 0
2948, 583920, 1, 0
2949, 586151, 1, 0
2950, 585258, 1, 0
2951, 591677, 1, 0
2952, 588148, 1, 0
2953, 590009, 1, 0
2954, 586139, 1, 0
2955, 590674, 1, 0
2956, 588067, 1, 0
2957, 588779, 1, 0
2958, 581577, 1, 0
2959, 591701, 1, 0
2960, 585850, 1, 0
2961, 587892, 1, 0
2962, 593285, 1, 0
2963, 585467, 1, 0
2964, 594136, 1, 0
2965, 584543, 1, 0
2966, 586745, 1, 0
2967, 585094, 1, 0
2968, 586649, 1, 0
2969, 585825, 1, 0
2970, 535908, 1, 0
2971, 584070, 1, 0
2972, 587818, 1, 0
2973, 588739, 1, 0
2974, 585399, 1, 0
2975, 591033, 1, 0
2976, 552735, 1, 0
2977, 547292, 1, 0
2978, 586629, 1, 0
2979, 582214, 1, 0
2980, 585396, 1, 0
2981, 587632, 1, 0
2982, 585046, 1, 0
2983, 565630, 1, 0
2984, 584968, 1, 0
2985, 583958, 1, 0
2986, 570246, 1, 0
2987, 560147, 1, 0
2988, 585822, 1, 0
2989, 586138, 1, 0
2990, 586745, 1, 0
2991, 585623, 1, 0
2992, 587827, 1, 0
2993, 587273, 1, 0
2994, 586034, 1, 0
2995, 587133, 1, 0
2996, 570681, 1, 0
2997, 593669, 1, 0
2998, 585245, 1, 0
2999, 590008, 1, 0
3000, 588741, 1, 0
3001, 566281, 1, 0
3002, 587315, 1, 0
3003, 587035, 1, 0
3004, 572859, 1, 0
3005, 581875, 1, 0
3006, 584145, 1, 0
3007, 586519, 1, 0
3008, 568214, 1, 0
3009, 570790, 1, 0
3010, 587378, 1, 0
3011, 571937, 1, 0
3012, 589341, 1, 0
3013, 591645, 1, 0
3014, 589196, 1, 0
3015, 576915, 1, 0
3016, 560145, 1, 0
3017, 592724, 1, 0
3018, 602766, 1, 0
3019, 592592, 1, 0
3020, 587479, 1, 0
3021, 551449, 1, 0
3022, 548092, 1, 0
3023, 573337, 1, 0
3024, 580810, 1, 0
3025, 586569, 1, 0
3026, 586354, 1, 0
3027, 574774, 1, 0
3028, 569428, 1, 0
3029, 551106, 1, 0
3030, 582402, 1, 0
3031, 538336, 1, 0
3032, 515376, 1, 0
3033, 516311, 1, 0
3034, 515080, 1, 0
3035, 516343, 1, 0
3036, 514982, 1, 0
3037, 516174, 1, 0
3038, 514412, 1, 0
3039, 519705, 1, 0
3040, 515495, 1, 0
3041, 515416, 1, 0
3042, 572519, 1, 0
3043, 570801, 1, 0
3044, 551595, 1, 0
3045, 516113, 1, 0
3046, 567698, 1, 0
3047, 571381, 1, 0
3048, 583912, 1, 0
3049, 584898, 1, 0
3050, 586859, 1, 0
3051, 565212, 1, 0
3052, 550755, 1, 0
3053, 544913, 1, 0
3054, 531590, 1, 0
3055, 515139, 1, 0
3056, 514483, 1, 0
3057, 523475, 1, 0
3058, 516003, 1, 0
3059, 515393, 1, 0
3060, 514863, 1, 0
3061, 513998, 1, 0
3062, 513589, 1, 0
3063, 515269, 1, 0
3064, 514517, 1, 0
3065, 516239, 1, 0
3066, 514723, 1, 0
3067, 524401, 1, 0
3068, 515034, 1, 0
3069, 524428, 1, 0
3070, 514210, 1, 0
3071, 515427, 1, 0
3072, 515180, 1, 0
3073, 513750, 1, 0
3074, 516141, 1, 0
3075, 514351, 1, 0
3076, 513806, 1, 0
3077, 514634, 1, 0
3078, 513690, 1, 0
3079, 516689, 1, 0
3080, 516904, 1, 0
3081, 516011, 1, 0
3082, 519187, 1, 0
3083, 530598, 1, 0
3084, 552708, 1, 0
3085, 550552, 1, 0
3086, 569494, 1, 0
3087, 519336, 1, 0
3088, 549370, 1, 0
3089, 533675, 1, 0
3090, 559478, 1, 0
3091, 516383, 1, 0
3092, 541137, 1, 0
3093, 541748, 1, 0
3094, 543089, 1, 0
3095, 587002, 1, 0
3096, 565492, 1, 0
3097, 568487, 1, 0
3098, 567839, 1, 0
3099, 584619, 1, 0
3100, 566757, 1, 0
3101, 567654, 1, 0
3102, 563826, 1, 0
3103, 550357, 1, 0
3104, 567597, 1, 0
3105, 538429, 1, 0
3106, 536371, 1, 0
3107, 535541, 1, 0
3108, 562733, 1, 0
3109, 538241, 1, 0
3110, 518884, 1, 0
3111, 516003, 1, 0
3112, 513766, 1, 0
3113, 517562, 1, 0
3114, 515194, 1, 0
3115, 533608, 1, 0
3116, 540313, 1, 0
3117, 518041, 1, 0
3118, 546650, 1, 0
3119, 583921, 1, 0
3120, 553205, 1, 0
3121, 567511, 1, 0
3122, 538732, 1, 0
3123, 518102, 1, 0
3124, 558687, 1, 0
3125, 535120, 1, 0
3126, 554812, 1, 0
3127, 535999, 1, 0
3128, 515147, 1, 0
3129, 513998, 1, 0
3130, 514474, 1, 0
3131, 515746, 1, 0
3132, 513032, 1, 0
3133, 513888, 1, 0
3134, 515781, 1, 0
3135, 554071, 1, 0
3136, 554651, 1, 0
3137, 569915, 1, 0
3138, 553650, 1, 0
3139, 570254, 1, 0
3140, 569252, 1, 0
3141, 585853, 1, 0
3142, 549306, 1, 0
3143, 549398, 1, 0
3144, 533986, 1, 0
3145, 550443, 1, 0
3146, 570339, 1, 0
3147, 568971, 1, 0
3148, 567792, 1, 0
3149, 570802, 1, 0
3150, 565054, 1, 0
3151, 587898, 1, 0
3152, 546742, 1, 0
3153, 563671, 1, 0
3154, 566017, 1, 0
3155, 534329, 1, 0
3156, 556107, 1, 0
3157, 571057, 1, 0
3158, 566017, 1, 0
3159, 566068, 1, 0
3160, 596962, 1, 0
3161, 550302, 1, 0
3162, 578531, 1, 0
3163, 565778, 1, 0
3164, 585212, 1, 0
3165, 567055, 1, 0
3166, 568475, 1, 0
3167, 532753, 1, 0
3168, 573116, 1, 0
3169, 551664, 1, 0
3170, 573670, 1, 0
3171, 552927, 1, 0
3172, 569187, 1, 0
3173, 554186, 1, 0
3174, 568669, 1, 0
3175, 585573, 1, 0
3176, 556854, 1, 0
3177, 552099, 1, 0
3178, 566337, 1, 0
3179, 566445, 1, 0
3180, 567551, 1, 0
3181, 583671, 1, 0
3182, 573137, 1, 0
3183, 547099, 1, 0
3184, 566793, 1, 0
3185, 553264, 1, 0
3186, 581049, 1, 0
3187, 566758, 1, 0
3188, 568356, 1, 0
3189, 569573, 1, 0
3190, 549365, 1, 0
3191, 570102, 1, 0
3192, 548174, 1, 0
3193, 548245, 1, 0
3194, 564089, 1, 0
3195, 550768, 1, 0
3196, 549552, 1, 0
3197, 567013, 1, 0
3198, 565466, 1, 0
3199, 563430, 1, 0
3200, 567902, 1, 0
3201, 577147, 1, 0
3202, 547400, 1, 0
3203, 549689, 1, 0
3204, 582570, 1, 0
3205, 567088, 1, 0
3206, 572542, 1, 0
3207, 566009, 1, 0
3208, 552506, 1, 0
3209, 575415, 1, 0
3210, 605151, 1, 0
3211, 579238, 1, 0
3212, 574053, 1, 0
3213, 565936, 1, 0
3214, 565566, 1, 0
3215, 556722, 1, 0
3216, 575934, 1, 0
3217, 536670, 1, 0
3218, 566657, 1, 0
3219, 569156, 1, 0
3220, 583025, 1, 0
3221, 567343, 1, 0
3222, 567417, 1, 0
3223, 565323, 1, 0
3224, 549347, 1, 0
3225, 548088, 1, 0
3226, 563385, 1, 0
3227, 564899, 1, 0
3228, 567559, 1, 0
3229, 549708, 1, 0
3230, 568260, 1, 0
3231, 566596, 1, 0
3232, 577593, 1, 0
3233, 549430, 1, 0
3234, 566320, 1, 0
3235, 565326, 1, 0
3236, 565443, 1, 0
3237, 574770, 1, 0
3238, 566512, 1, 0
3239, 516192, 1, 0
3240, 552238, 1, 0
3241, 550673, 1, 0
3242, 552538, 1, 0
3243, 553339, 1, 0
3244, 570533, 1, 0
3245, 571408, 1, 0
3246, 569259, 1, 0
3247, 575014, 1, 0
3248, 566209, 1, 0
3249, 567032, 1, 0
3250, 545557, 1, 0
3251, 546050, 1, 0
3252, 566045, 1, 0
3253, 569451, 1, 0
3254, 549620, 1, 0
3255, 553946, 1, 0
3256, 567006, 1, 0
3257, 551986, 1, 0
3258, 551339, 1, 0
3259, 531993, 1, 0
3260, 583987, 1, 0
3261, 569473, 1, 0
3262, 570345, 1, 0
3263, 570150, 1, 0
3264, 565594, 1, 0
3265, 584883, 1, 0
3266, 567490, 1, 0
3267, 536051, 1, 0
3268, 516608, 1, 0
3269, 543083, 1, 0
3270, 514819, 1, 0
3271, 518948, 1, 0
3272, 524262, 1, 0
3273, 541095, 1, 0
3274, 555226, 1, 0
3275, 551382, 1, 0
3276, 582723, 1, 0
3277, 552700, 1, 0
3278, 567086, 1, 0
3279, 587951, 1, 0
3280, 565800, 1, 0
3281, 553980, 1, 0
3282, 564570, 1, 0
3283, 535439, 1, 0
3284, 549416, 1, 0
3285, 570105, 1, 0
3286, 551632, 1, 0
3287, 586522, 1, 0
3288, 567214, 1, 0
3289, 600009, 1, 0
3290, 548962, 1, 0
3291, 565533, 1, 0
3292, 568653, 1, 0
3293, 583370, 1, 0
3294, 566901, 1, 0
3295, 550051, 1, 0
3296, 549176, 1, 0
3297, 550452, 1, 0
3298, 564723, 1, 0
3299, 586524, 1, 0
3300, 567207, 1, 0
3301, 566890, 1, 0
3302, 567029, 1, 0
3303, 587065, 1, 0
3304, 568599, 1, 0
3305, 574354, 1, 0
