2230, 555009, 1, 0
2231, 572954, 1, 0
2232, 572017, 1, 0
2233, 573476, 1, 0
2234, 554668, 1, 0
2235, 571665, 1, 0
2236, 541667, 1, 0
2237, 557528, 1, 0
2238, 571758, 1, 0
2239, 556238, 1, 0
2240, 578235, 1, 0
2241, 573675, 1, 0
2242, 538485, 1, 0
2243, 573163, 1, 0
2244, 570752, 1, 0
2245, 573685, 1, 0
2246, 541345, 1, 0
2247, 560038, 1, 0
2248, 541146, 1, 0
2249, 585379, 1, 0
2250, 576936, 1, 0
2251, 571515, 1, 0
2252, 570488, 1, 0
2253, 574909, 1, 0
2254, 581559, 1, 0
2255, 556279, 1, 0
2256, 556437, 1, 0
2257, 556288, 1, 0
2258, 537298, 1, 0
2259, 554311, 1, 0
2260, 561348, 1, 0
2261, 557235, 1, 0
2262, 537958, 1, 0
2263, 539428, 1, 0
2264, 578360, 1, 0
2265, 539432, 1, 0
2266, 572084, 1, 0
2267, 539142, 1, 0
2268, 543737, 1, 0
2269, 576914, 1, 0
2270, 571148, 1, 0
2271, 573166, 1, 0
2272, 571971, 1, 0
2273, 574374, 1, 0
2274, 573052, 1, 0
2275, 556532, 1, 0
2276, 554917, 1, 0
2277, 539485, 1, 0
2278, 555865, 1, 0
2279, 575963, 1, 0
2280, 574782, 1, 0
2281, 571082, 1, 0
2282, 556088, 1, 0
2283, 572064, 1, 0
2284, 555709, 1, 0
2285, 541102, 1, 0
2286, 556880, 1, 0
2287, 522108, 1, 0
2288, 557502, 1, 0
2289, 571140, 1, 0
2290, 574035, 1, 0
2291, 571053, 1, 0
2292, 569477, 1, 0
2293, 580030, 1, 0
2294, 573187, 1, 0
2295, 555317, 1, 0
2296, 537647, 1, 0
2297, 556792, 1, 0
2298, 554133, 1, 0
2299, 551147, 1, 0
2300, 514517, 1, 0
2301, 546876, 1, 0
2302, 518487, 1, 0
2303, 510969, 1, 0
2304, 514205, 1, 0
2305, 514554, 1, 0
2306, 551834, 1, 0
2307, 520077, 1, 0
2308, 510107, 1, 0
2309, 508401, 1, 0
2310, 503917, 1, 0
2311, 507930, 1, 0
2312, 509643, 1, 0
2313, 508599, 1, 0
2314, 503251, 1, 0
2315, 503193, 1, 0
2316, 506953, 1, 0
2317, 505191, 1, 0
2318, 505548, 1, 0
2319, 508890, 1, 0
2320, 510225, 1, 0
2321, 506688, 1, 0
2322, 506415, 1, 0
2323, 506944, 1, 0
2324, 505362, 1, 0
2325, 506101, 1, 0
2326, 506203, 1, 0
2327, 505990, 1, 0
2328, 505893, 1, 0
2329, 517954, 1, 0
2330, 504819, 1, 0
2331, 505650, 1, 0
2332, 505997, 1, 0
2333, 487729, 1, 0
2334, 505059, 1, 0
2335, 506259, 1, 0
2336, 505592, 1, 0
2337, 507036, 1, 0
2338, 505186, 1, 0
2339, 506336, 1, 0
2340, 506381, 1, 0
2341, 506209, 1, 0
2342, 504705, 1, 0
2343, 507126, 1, 0
2344, 506366, 1, 0
2345, 506998, 1, 0
2346, 504801, 1, 0
2347, 505785, 1, 0
2348, 505400, 1, 0
2349, 505809, 1, 0
2350, 505171, 1, 0
2351, 552146, 1, 0
2352, 543350, 1, 0
2353, 542106, 1, 0
2354, 539448, 1, 0
2355, 552226, 1, 0
2356, 540023, 1, 0
2357, 541928, 1, 0
2358, 544101, 1, 0
2359, 523746, 1, 0
2360, 555953, 1, 0
2361, 539494, 1, 0
2362, 542327, 1, 0
2363, 542983, 1, 0
2364, 540914, 1, 0
2365, 544519, 1, 0
2366, 539441, 1, 0
2367, 540404, 1, 0
2368, 506901, 1, 0
2369, 526581, 1, 0
2370, 540843, 1, 0
2371, 546288, 1, 0
2372, 540097, 1, 0
2373, 540665, 1, 0
2374, 540564, 1, 0
2375, 544218, 1, 0
2376, 538735, 1, 0
2377, 540856, 1, 0
2378, 525316, 1, 0
2379, 525171, 1, 0
2380, 539773, 1, 0
2381, 539957, 1, 0
2382, 541894, 1, 0
2383, 540566, 1, 0
2384, 541631, 1, 0
2385, 539931, 1, 0
2386, 539264, 1, 0
2387, 524407, 1, 0
2388, 525298, 1, 0
2389, 524888, 1, 0
2390, 506010, 1, 0
2391, 540692, 1, 0
2392, 540094, 1, 0
2393, 540059, 1, 0
2394, 506230, 1, 0
2395, 542032, 1, 0
2396, 540826, 1, 0
2397, 543967, 1, 0
2398, 506589, 1, 0
2399, 545061, 1, 0
2400, 539043, 1, 0
2401, 538764, 1, 0
2402, 506367, 1, 0
2403, 525165, 1, 0
2404, 538933, 1, 0
2405, 543344, 1, 0
2406, 539620, 1, 0
2407, 540977, 1, 0
2408, 506091, 1, 0
2409, 525622, 1, 0
2410, 541446, 1, 0
2411, 540172, 1, 0
2412, 539762, 1, 0
2413, 522821, 1, 0
2414, 501493, 1, 0
2415, 503427, 1, 0
2416, 504305, 1, 0
2417, 507855, 1, 0
2418, 507055, 1, 0
2419, 507960, 1, 0
2420, 541752, 1, 0
2421, 540546, 1, 0
2422, 539541, 1, 0
2423, 541993, 1, 0
2424, 540047, 1, 0
2425, 538155, 1, 0
2426, 518516, 1, 0
2427, 506953, 1, 0
2428, 507588, 1, 0
2429, 506983, 1, 0
2430, 542276, 1, 0
2431, 542294, 1, 0
2432, 539958, 1, 0
2433, 544987, 1, 0
2434, 523507, 1, 0
2435, 540563, 1, 0
2436, 539065, 1, 0
2437, 541074, 1, 0
2438, 542425, 1, 0
2439, 507757, 1, 0
2440, 541306, 1, 0
2441, 540623, 1, 0
2442, 539243, 1, 0
2443, 543214, 1, 0
2444, 539818, 1, 0
2445, 539625, 1, 0
2446, 539108, 1, 0
2447, 541573, 1, 0
2448, 506703, 1, 0
2449, 508116, 1, 0
2450, 542975, 1, 0
2451, 543297, 1, 0
2452, 538965, 1, 0
2453, 545748, 1, 0
2454, 541349, 1, 0
2455, 544993, 1, 0
2456, 542725, 1, 0
2457, 539784, 1, 0
2458, 542955, 1, 0
2459, 506366, 1, 0
2460, 511797, 1, 0
2461, 542188, 1, 0
2462, 523965, 1, 0
2463, 543396, 1, 0
2464, 541108, 1, 0
2465, 542586, 1, 0
2466, 541560, 1, 0
2467, 527686, 1, 0
2468, 541636, 1, 0
2469, 540873, 1, 0
2470, 540437, 1, 0
2471, 541437, 1, 0
2472, 541259, 1, 0
2473, 508267, 1, 0
2474, 508647, 1, 0
2475, 504617, 1, 0
2476, 525959, 1, 0
2477, 546167, 1, 0
2478, 541435, 1, 0
2479, 546466, 1, 0
2480, 542071, 1, 0
2481, 542063, 1, 0
2482, 524168, 1, 0
2483, 541884, 1, 0
2484, 541167, 1, 0
2485, 542739, 1, 0
2486, 542911, 1, 0
2487, 557831, 1, 0
2488, 572905, 1, 0
2489, 540920, 1, 0
2490, 575305, 1, 0
2491, 536728, 1, 0
2492, 557549, 1, 0
2493, 577435, 1, 0
2494, 574237, 1, 0
2495, 570100, 1, 0
2496, 571760, 1, 0
2497, 557079, 1, 0
2498, 555173, 1, 0
2499, 542170, 1, 0
2500, 573416, 1, 0
2501, 556609, 1, 0
2502, 575788, 1, 0
2503, 557766, 1, 0
2504, 503526, 1, 0
2505, 573241, 1, 0
2506, 571921, 1, 0
2507, 577976, 1, 0
2508, 573832, 1, 0
2509, 571263, 1, 0
2510, 569704, 1, 0
2511, 575022, 1, 0
2512, 556280, 1, 0
2513, 557032, 1, 0
2514, 575731, 1, 0
2515, 573923, 1, 0
2516, 570552, 1, 0
2517, 571632, 1, 0
2518, 572774, 1, 0
2519, 560161, 1, 0
2520, 557858, 1, 0
2521, 573413, 1, 0
2522, 577016, 1, 0
2523, 571747, 1, 0
2524, 555416, 1, 0
2525, 573882, 1, 0
2526, 573515, 1, 0
2527, 571931, 1, 0
2528, 564411, 1, 0
2529, 524089, 1, 0
2530, 540799, 1, 0
2531, 573589, 1, 0
2532, 574642, 1, 0
2533, 554850, 1, 0
2534, 573404, 1, 0
2535, 569406, 1, 0
2536, 572448, 1, 0
2537, 559894, 1, 0
2538, 555834, 1, 0
2539, 540119, 1, 0
2540, 539103, 1, 0
2541, 571658, 1, 0
2542, 575966, 1, 0
2543, 547308, 1, 0
2544, 555093, 1, 0
2545, 559011, 1, 0
2546, 570781, 1, 0
2547, 554295, 1, 0
2548, 573466, 1, 0
2549, 571414, 1, 0
2550, 539262, 1, 0
2551, 613313, 1, 0
2552, 575184, 1, 0
2553, 571717, 1, 0
2554, 550515, 1, 0
2555, 574395, 1, 0
2556, 575146, 1, 0
2557, 573767, 1, 0
2558, 574865, 1, 0
2559, 571216, 1, 0
2560, 573645, 1, 0
2561, 581670, 1, 0
2562, 567538, 1, 0
2563, 547478, 1, 0
2564, 548381, 1, 0
2565, 574015, 1, 0
2566, 571316, 1, 0
2567, 579747, 1, 0
2568, 571772, 1, 0
2569, 572091, 1, 0
2570, 576176, 1, 0
2571, 578065, 1, 0
2572, 556910, 1, 0
2573, 540396, 1, 0
2574, 577677, 1, 0
2575, 572952, 1, 0
2576, 554311, 1, 0
2577, 522845, 1, 0
2578, 545220, 1, 0
2579, 574241, 1, 0
2580, 562544, 1, 0
2581, 561269, 1, 0
2582, 538297, 1, 0
2583, 556521, 1, 0
2584, 575361, 1, 0
2585, 576549, 1, 0
2586, 572799, 1, 0
2587, 575495, 1, 0
2588, 574466, 1, 0
2589, 576938, 1, 0
2590, 576282, 1, 0
2591, 573710, 1, 0
2592, 560985, 1, 0
2593, 571833, 1, 0
2594, 575853, 1, 0
2595, 577995, 1, 0
2596, 585208, 1, 0
2597, 556037, 1, 0
2598, 571821, 1, 0
2599, 582564, 1, 0
2600, 553222, 1, 0
2601, 576821, 1, 0
2602, 555887, 1, 0
2603, 587461, 1, 0
2604, 575940, 1, 0
2605, 571896, 1, 0
2606, 573849, 1, 0
2607, 573760, 1, 0
2608, 575546, 1, 0
2609, 572754, 1, 0
2610, 571987, 1, 0
2611, 576709, 1, 0
2612, 559275, 1, 0
2613, 577280, 1, 0
2614, 573198, 1, 0
2615, 571483, 1, 0
2616, 575146, 1, 0
2617, 539808, 1, 0
2618, 545988, 1, 0
2619, 543913, 1, 0
2620, 571727, 1, 0
2621, 538686, 1, 0
2622, 570926, 1, 0
2623, 571776, 1, 0
2624, 572055, 1, 0
2625, 575749, 1, 0
2626, 557609, 1, 0
2627, 573960, 1, 0
2628, 536470, 1, 0
2629, 573718, 1, 0
2630, 557084, 1, 0
2631, 607180, 1, 0
2632, 559430, 1, 0
2633, 540599, 1, 0
2634, 542468, 1, 0
2635, 545060, 1, 0
2636, 540211, 1, 0
2637, 545236, 1, 0
2638, 538989, 1, 0
2639, 539980, 1, 0
2640, 543390, 1, 0
2641, 543977, 1, 0
2642, 521699, 1, 0
2643, 551924, 1, 0
2644, 541431, 1, 0
2645, 539675, 1, 0
2646, 541003, 1, 0
2647, 533433, 1, 0
2648, 554699, 1, 0
2649, 541654, 1, 0
2650, 540706, 1, 0
2651, 547381, 1, 0
2652, 552622, 1, 0
2653, 540962, 1, 0
2654, 538546, 1, 0
2655, 540604, 1, 0
2656, 539652, 1, 0
2657, 543166, 1, 0
2658, 521098, 1, 0
2659, 547048, 1, 0
2660, 539866, 1, 0
2661, 507645, 1, 0
2662, 551599, 1, 0
2663, 540075, 1, 0
2664, 574663, 1, 0
2665, 536384, 1, 0
2666, 536799, 1, 0
2667, 530800, 1, 0
2668, 531898, 1, 0
2669, 539656, 1, 0
2670, 540262, 1, 0
2671, 539895, 1, 0
2672, 540457, 1, 0
2673, 539332, 1, 0
2674, 528212, 1, 0
2675, 541613, 1, 0
2676, 541013, 1, 0
2677, 543453, 1, 0
2678, 539598, 1, 0
2679, 561569, 1, 0
2680, 496506, 1, 0
2681, 507045, 1, 0
2682, 525206, 1, 0
2683, 573182, 1, 0
2684, 571510, 1, 0
2685, 595429, 1, 0
2686, 574960, 1, 0
2687, 563254, 1, 0
2688, 573796, 1, 0
2689, 573580, 1, 0
2690, 570775, 1, 0
2691, 567866, 1, 0
2692, 555859, 1, 0
2693, 571800, 1, 0
2694, 573942, 1, 0
2695, 544957, 1, 0
2696, 538360, 1, 0
2697, 555308, 1, 0
2698, 574512, 1, 0
2699, 573815, 1, 0
2700, 578208, 1, 0
2701, 575847, 1, 0
2702, 577269, 1, 0
2703, 547005, 1, 0
2704, 557300, 1, 0
2705, 575361, 1, 0
2706, 572145, 1, 0
2707, 526006, 1, 0
2708, 548631, 1, 0
2709, 555715, 1, 0
2710, 636501, 1, 0
2711, 572129, 1, 0
2712, 572547, 1, 0
2713, 535733, 1, 0
2714, 574836, 1, 0
2715, 555865, 1, 0
2716, 576592, 1, 0
2717, 549269, 1, 0
2718, 548619, 1, 0
2719, 554920, 1, 0
2720, 573719, 1, 0
2721, 573486, 1, 0
2722, 555203, 1, 0
2723, 559854, 1, 0
2724, 534866, 1, 0
2725, 576694, 1, 0
2726, 572087, 1, 0
2727, 541587, 1, 0
2728, 572303, 1, 0
2729, 557885, 1, 0
2730, 574213, 1, 0
2731, 540140, 1, 0
2732, 542306, 1, 0
2733, 572561, 1, 0
2734, 571550, 1, 0
2735, 595065, 1, 0
2736, 565398, 1, 0
2737, 560883, 1, 0
2738, 572353, 1, 0
2739, 575769, 1, 0
2740, 574129, 1, 0
2741, 577742, 1, 0
2742, 571837, 1, 0
2743, 572861, 1, 0
2744, 558269, 1, 0
2745, 573511, 1, 0
2746, 574246, 1, 0
2747, 572809, 1, 0
2748, 555232, 1, 0
2749, 575145, 1, 0
2750, 542335, 1, 0
2751, 557933, 1, 0
2752, 555781, 1, 0
2753, 578826, 1, 0
2754, 571906, 1, 0
2755, 519202, 1, 0
2756, 519284, 1, 0
2757, 530251, 1, 0
2758, 542278, 1, 0
2759, 541441, 1, 0
2760, 544092, 1, 0
2761, 544607, 1, 0
2762, 541454, 1, 0
2763, 541021, 1, 0
2764, 541961, 1, 0
2765, 542772, 1, 0
2766, 541145, 1, 0
2767, 514066, 1, 0
2768, 536227, 1, 0
2769, 536168, 1, 0
2770, 535952, 1, 0
2771, 542144, 1, 0
2772, 542636, 1, 0
2773, 540142, 1, 0
2774, 543078, 1, 0
2775, 535523, 1, 0
2776, 520131, 1, 0
2777, 506471, 1, 0
2778, 506008, 1, 0
2779, 508423, 1, 0
2780, 506121, 1, 0
2781, 505541, 1, 0
2782, 505579, 1, 0
2783, 505697, 1, 0
2784, 509915, 1, 0
2785, 508348, 1, 0
2786, 506724, 1, 0
2787, 523475, 1, 0
2788, 536331, 1, 0
2789, 519980, 1, 0
2790, 506591, 1, 0
2791, 506132, 1, 0
2792, 541828, 1, 0
2793, 541768, 1, 0
2794, 540064, 1, 0
2795, 542821, 1, 0
2796, 536604, 1, 0
2797, 539581, 1, 0
2798, 541428, 1, 0
2799, 523961, 1, 0
2800, 505531, 1, 0
2801, 506694, 1, 0
2802, 505031, 1, 0
2803, 507531, 1, 0
2804, 505524, 1, 0
2805, 531094, 1, 0
2806, 540585, 1, 0
2807, 556981, 1, 0
2808, 573491, 1, 0
2809, 580076, 1, 0
2810, 572492, 1, 0
2811, 574878, 1, 0
2812, 574664, 1, 0
2813, 590233, 1, 0
2814, 574259, 1, 0
2815, 548598, 1, 0
2816, 575336, 1, 0
2817, 572754, 1, 0
2818, 576569, 1, 0
2819, 574903, 1, 0
2820, 576028, 1, 0
2821, 573005, 1, 0
2822, 574455, 1, 0
2823, 574900, 1, 0
2824, 523871, 1, 0
2825, 545742, 1, 0
2826, 544099, 1, 0
2827, 533298, 1, 0
2828, 514954, 1, 0
2829, 530118, 1, 0
2830, 570901, 1, 0
2831, 512203, 1, 0
2832, 525851, 1, 0
2833, 540816, 1, 0
2834, 541762, 1, 0
2835, 525096, 1, 0
2836, 540033, 1, 0
2837, 540902, 1, 0
2838, 541776, 1, 0
2839, 558168, 1, 0
2840, 574808, 1, 0
2841, 570832, 1, 0
2842, 539336, 1, 0
2843, 540661, 1, 0
2844, 537459, 1, 0
2845, 540048, 1, 0
2846, 549327, 1, 0
2847, 540464, 1, 0
2848, 569437, 1, 0
2849, 571714, 1, 0
2850, 535645, 1, 0
2851, 573691, 1, 0
2852, 574821, 1, 0
2853, 573691, 1, 0
2854, 573637, 1, 0
2855, 545035, 1, 0
2856, 572522, 1, 0
2857, 542206, 1, 0
2858, 538823, 1, 0
2859, 572301, 1, 0
2860, 544166, 1, 0
2861, 538996, 1, 0
2862, 506374, 1, 0
2863, 557750, 1, 0
2864, 572417, 1, 0
2865, 554864, 1, 0
2866, 537570, 1, 0
2867, 525666, 1, 0
2868, 539361, 1, 0
2869, 541150, 1, 0
2870, 578341, 1, 0
2871, 552042, 1, 0
2872, 572999, 1, 0
2873, 573360, 1, 0
2874, 554920, 1, 0
2875, 582275, 1, 0
2876, 548038, 1, 0
2877, 532066, 1, 0
2878, 572753, 1, 0
2879, 571645, 1, 0
2880, 572514, 1, 0
2881, 547649, 1, 0
2882, 538456, 1, 0
2883, 541456, 1, 0
2884, 504324, 1, 0
2885, 506594, 1, 0
2886, 508468, 1, 0
2887, 506307, 1, 0
2888, 505419, 1, 0
2889, 505138, 1, 0
2890, 505214, 1, 0
2891, 524073, 1, 0
2892, 523269, 1, 0
2893, 505936, 1, 0
2894, 556345, 1, 0
2895, 572253, 1, 0
2896, 578182, 1, 0
2897, 590205, 1, 0
2898, 537227, 1, 0
2899, 576943, 1, 0
2900, 555045, 1, 0
2901, 563837, 1, 0
2902, 573342, 1, 0
2903, 571204, 1, 0
2904, 576875, 1, 0
2905, 541453, 1, 0
2906, 574378, 1, 0
2907, 576202, 1, 0
2908, 571201, 1, 0
2909, 570724, 1, 0
2910, 575347, 1, 0
2911, 561953, 1, 0
2912, 572727, 1, 0
2913, 572262, 1, 0
2914, 570492, 1, 0
2915, 572873, 1, 0
2916, 571199, 1, 0
2917, 570544, 1, 0
2918, 574831, 1, 0
2919, 556508, 1, 0
2920, 540070, 1, 0
2921, 575435, 1, 0
2922, 574562, 1, 0
2923, 572893, 1, 0
2924, 585165, 1, 0
2925, 568939, 1, 0
2926, 571150, 1, 0
2927, 575632, 1, 0
2928, 573789, 1, 0
2929, 569400, 1, 0
2930, 574639, 1, 0
2931, 557339, 1, 0
2932, 540407, 1, 0
2933, 573869, 1, 0
2934, 575568, 1, 0
2935, 562794, 1, 0
2936, 576149, 1, 0
2937, 574367, 1, 0
2938, 570265, 1, 0
2939, 571934, 1, 0
2940, 539687, 1, 0
2941, 559692, 1, 0
2942, 571841, 1, 0
2943, 571066, 1, 0
2944, 571829, 1, 0
2945, 570506, 1, 0
2946, 569805, 1, 0
2947, 571304, 1, 0
2948, 569211, 1, 0
2949, 571598, 1, 0
2950, 570415, 1, 0
2951, 577014, 1, 0
2952, 573509, 1, 0
2953, 575362, 1, 0
2954, 571385, 1, 0
2955, 575880, 1, 0
2956, 573403, 1, 0
2957, 574143, 1, 0
2958, 566899, 1, 0
2959, 577108, 1, 0
2960, 571262, 1, 0
2961, 573330, 1, 0
2962, 578395, 1, 0
2963, 570888, 1, 0
2964, 579468, 1, 0
2965, 569982, 1, 0
2966, 571849, 1, 0
2967, 570420, 1, 0
2968, 572036, 1, 0
2969, 571202, 1, 0
2970, 521208, 1, 0
2971, 571970, 1, 0
2972, 573058, 1, 0
2973, 574100, 1, 0
2974, 570612, 1, 0
2975, 576337, 1, 0
2976, 537866, 1, 0
2977, 539076, 1, 0
2978, 574667, 1, 0
2979, 565869, 1, 0
2980, 570637, 1, 0
2981, 573028, 1, 0
2982, 570256, 1, 0
2983, 551006, 1, 0
2984, 570390, 1, 0
2985, 569347, 1, 0
2986, 555519, 1, 0
2987, 545514, 1, 0
2988, 571209, 1, 0
2989, 571445, 1, 0
2990, 571946, 1, 0
2991, 571233, 1, 0
2992, 573402, 1, 0
2993, 572769, 1, 0
2994, 571385, 1, 0
2995, 572668, 1, 0
2996, 558580, 1, 0
2997, 579073, 1, 0
2998, 563810, 1, 0
2999, 575521, 1, 0
3000, 574149, 1, 0
3001, 554800, 1, 0
3002, 572685, 1, 0
3003, 572374, 1, 0
3004, 558330, 1, 0
3005, 553178, 1, 0
3006, 571888, 1, 0
3007, 571877, 1, 0
3008, 553518, 1, 0
3009, 562564, 1, 0
3010, 572460, 1, 0
3011, 557468, 1, 0
3012, 574764, 1, 0
3013, 576998, 1, 0
3014, 572929, 1, 0
3015, 560935, 1, 0
3016, 544048, 1, 0
3017, 570907, 1, 0
3018, 572578, 1, 0
3019, 578153, 1, 0
3020, 573056, 1, 0
3021, 536983, 1, 0
3022, 538545, 1, 0
3023, 562265, 1, 0
3024, 568181, 1, 0
3025, 571688, 1, 0
3026, 570320, 1, 0
3027, 560396, 1, 0
3028, 556021, 1, 0
3029, 541500, 1, 0
3030, 569847, 1, 0
3031, 524017, 1, 0
3032, 505987, 1, 0
3033, 506973, 1, 0
3034, 506181, 1, 0
3035, 506894, 1, 0
3036, 505731, 1, 0
3037, 506691, 1, 0
3038, 504001, 1, 0
3039, 511112, 1, 0
3040, 505684, 1, 0
3041, 506861, 1, 0
3042, 560687, 1, 0
3043, 556341, 1, 0
3044, 538084, 1, 0
3045, 507534, 1, 0
3046, 556486, 1, 0
3047, 557089, 1, 0
3048, 569464, 1, 0
3049, 570289, 1, 0
3050, 551644, 1, 0
3051, 552590, 1, 0
3052, 539340, 1, 0
3053, 533858, 1, 0
3054, 519635, 1, 0
3055, 498825, 1, 0
3056, 506300, 1, 0
3057, 515024, 1, 0
3058, 505180, 1, 0
3059, 506630, 1, 0
3060, 506282, 1, 0
3061, 505178, 1, 0
3062, 505786, 1, 0
3063, 506658, 1, 0
3064, 505819, 1, 0
3065, 506615, 1, 0
3066, 506840, 1, 0
3067, 515050, 1, 0
3068, 506505, 1, 0
3069, 516023, 1, 0
3070, 505951, 1, 0
3071, 507194, 1, 0
3072, 507100, 1, 0
3073, 505428, 1, 0
3074, 504023, 1, 0
3075, 506135, 1, 0
3076, 505645, 1, 0
3077, 506466, 1, 0
3078, 505672, 1, 0
3079, 508394, 1, 0
3080, 506654, 1, 0
3081, 507650, 1, 0
3082, 508841, 1, 0
3083, 521233, 1, 0
3084, 541932, 1, 0
3085, 541105, 1, 0
3086, 556575, 1, 0
3087, 507439, 1, 0
3088, 538872, 1, 0
3089, 521624, 1, 0
3090, 542673, 1, 0
3091, 504678, 1, 0
3092, 532524, 1, 0
3093, 530077, 1, 0
3094, 530677, 1, 0
3095, 572476, 1, 0
3096, 553340, 1, 0
3097, 555820, 1, 0
3098, 555512, 1, 0
3099, 569841, 1, 0
3100, 551943, 1, 0
3101, 553060, 1, 0
3102, 554151, 1, 0
3103, 535671, 1, 0
3104, 555061, 1, 0
3105, 526028, 1, 0
3106, 523944, 1, 0
3107, 522768, 1, 0
3108, 552520, 1, 0
3109, 525432, 1, 0
3110, 506300, 1, 0
3111, 507063, 1, 0
3112, 505068, 1, 0
3113, 508649, 1, 0
3114, 505365, 1, 0
3115, 524845, 1, 0
3116, 528064, 1, 0
3117, 505508, 1, 0
3118, 538291, 1, 0
3119, 571777, 1, 0
3120, 538437, 1, 0
3121, 555047, 1, 0
3122, 529211, 1, 0
3123, 510548, 1, 0
3124, 546258, 1, 0
3125, 523724, 1, 0
3126, 542204, 1, 0
3127, 523770, 1, 0
3128, 506054, 1, 0
3129, 504880, 1, 0
3130, 505670, 1, 0
3131, 505534, 1, 0
3132, 504279, 1, 0
3133, 503063, 1, 0
3134, 503854, 1, 0
3135, 542163, 1, 0
3136, 541512, 1, 0
3137, 557298, 1, 0
3138, 538499, 1, 0
3139, 558073, 1, 0
3140, 554479, 1, 0
3141, 573711, 1, 0
3142, 534204, 1, 0
3143, 540370, 1, 0
3144, 524623, 1, 0
3145, 537572, 1, 0
3146, 557736, 1, 0
3147, 558242, 1, 0
3148, 555524, 1, 0
3149, 555963, 1, 0
3150, 555576, 1, 0
3151, 573159, 1, 0
3152, 534563, 1, 0
3153, 555416, 1, 0
3154, 553409, 1, 0
3155, 522041, 1, 0
3156, 541378, 1, 0
3157, 558527, 1, 0
3158, 551150, 1, 0
3159, 553545, 1, 0
3160, 587070, 1, 0
3161, 538697, 1, 0
3162, 566434, 1, 0
3163, 552943, 1, 0
3164, 574845, 1, 0
3165, 554433, 1, 0
3166, 556058, 1, 0
3167, 520003, 1, 0
3168, 564334, 1, 0
3169, 536978, 1, 0
3170, 560487, 1, 0
3171, 540300, 1, 0
3172, 556904, 1, 0
3173, 539458, 1, 0
3174, 555982, 1, 0
3175, 573377, 1, 0
3176, 544509, 1, 0
3177, 544216, 1, 0
3178, 554027, 1, 0
3179, 554179, 1, 0
3180, 554859, 1, 0
3181, 573807, 1, 0
3182, 558208, 1, 0
3183, 537800, 1, 0
3184, 557363, 1, 0
3185, 541732, 1, 0
3186, 570664, 1, 0
3187, 554470, 1, 0
3188, 555998, 1, 0
3189, 557292, 1, 0
3190, 534523, 1, 0
3191, 557941, 1, 0
3192, 536438, 1, 0
3193, 539174, 1, 0
3194, 554830, 1, 0
3195, 536187, 1, 0
3196, 536943, 1, 0
3197, 554749, 1, 0
3198, 552642, 1, 0
3199, 553677, 1, 0
3200, 553636, 1, 0
3201, 564828, 1, 0
3202, 535323, 1, 0
3203, 538213, 1, 0
3204, 573460, 1, 0
3205, 554998, 1, 0
3206, 560028, 1, 0
3207, 553652, 1, 0
3208, 537778, 1, 0
3209, 555063, 1, 0
3210, 592955, 1, 0
3211, 564323, 1, 0
3212, 559533, 1, 0
3213, 553763, 1, 0
3214, 553319, 1, 0
3215, 547138, 1, 0
3216, 563119, 1, 0
3217, 525272, 1, 0
3218, 554360, 1, 0
3219, 556783, 1, 0
3220, 573340, 1, 0
3221, 555337, 1, 0
3222, 555259, 1, 0
3223, 552707, 1, 0
3224, 534826, 1, 0
3225, 538935, 1, 0
3226, 554226, 1, 0
3227, 552228, 1, 0
3228, 555438, 1, 0
3229, 535139, 1, 0
3230, 555597, 1, 0
3231, 554589, 1, 0
3232, 561492, 1, 0
3233, 539914, 1, 0
3234, 554299, 1, 0
3235, 552974, 1, 0
3236, 553294, 1, 0
3237, 564599, 1, 0
3238, 553985, 1, 0
3239, 504182, 1, 0
3240, 540624, 1, 0
3241, 538540, 1, 0
3242, 537612, 1, 0
3243, 543581, 1, 0
3244, 558526, 1, 0
3245, 559185, 1, 0
3246, 556601, 1, 0
3247, 560481, 1, 0
3248, 551589, 1, 0
3249, 554349, 1, 0
3250, 536126, 1, 0
3251, 538342, 1, 0
3252, 553844, 1, 0
3253, 557448, 1, 0
3254, 537333, 1, 0
3255, 543646, 1, 0
3256, 554928, 1, 0
3257, 539517, 1, 0
3258, 538907, 1, 0
3259, 519636, 1, 0
3260, 575127, 1, 0
3261, 556838, 1, 0
3262, 558151, 1, 0
3263, 557766, 1, 0
3264, 553494, 1, 0
3265, 570417, 1, 0
3266, 552900, 1, 0
3267, 527530, 1, 0
3268, 505014, 1, 0
3269, 531493, 1, 0
3270, 504687, 1, 0
3271, 510216, 1, 0
3272, 503818, 1, 0
3273, 527442, 1, 0
3274, 540824, 1, 0
3275, 536852, 1, 0
3276, 572821, 1, 0
3277, 540631, 1, 0
3278, 554454, 1, 0
3279, 573299, 1, 0
3280, 553367, 1, 0
3281, 525484, 1, 0
3282, 555168, 1, 0
3283, 522990, 1, 0
3284, 537161, 1, 0
3285, 557643, 1, 0
3286, 536857, 1, 0
3287, 573474, 1, 0
3288, 552698, 1, 0
3289, 589343, 1, 0
3290, 537248, 1, 0
3291, 553681, 1, 0
3292, 556081, 1, 0
3293, 573835, 1, 0
3294, 554712, 1, 0
3295, 537644, 1, 0
3296, 540269, 1, 0
3297, 538090, 1, 0
3298, 552541, 1, 0
3299, 571979, 1, 0
3300, 555158, 1, 0
3301, 554368, 1, 0
3302, 554703, 1, 0
3303, 572599, 1, 0
3304, 553989, 1, 0
3305, 554286, 1, 0
