2230, 14368, 1, 0
2231, 14069, 1, 0
2232, 14442, 1, 0
2233, 14208, 1, 0
2234, 14304, 1, 0
2235, 14079, 1, 0
2236, 14201, 1, 0
2237, 14433, 1, 0
2238, 14154, 1, 0
2239, 14371, 1, 0
2240, 14285, 1, 0
2241, 14418, 1, 0
2242, 14149, 1, 0
2243, 16443, 1, 0
2244, 14011, 1, 0
2245, 14186, 1, 0
2246, 14310, 1, 0
2247, 14054, 1, 0
2248, 14256, 1, 0
2249, 14278, 1, 0
2250, 14277, 1, 0
2251, 14099, 1, 0
2252, 14145, 1, 0
2253, 14285, 1, 0
2254, 14040, 1, 0
2255, 14273, 1, 0
2256, 14132, 1, 0
2257, 14496, 1, 0
2258, 13967, 1, 0
2259, 11477, 1, 0
2260, 11740, 1, 0
2261, 14207, 1, 0
2262, 9670, 1, 0
2263, 8360, 1, 0
2264, 14228, 1, 0
2265, 14291, 1, 0
2266, 14083, 1, 0
2267, 14185, 1, 0
2268, 14245, 1, 0
2269, 14435, 1, 0
2270, 14363, 1, 0
2271, 14278, 1, 0
2272, 14249, 1, 0
2273, 14369, 1, 0
2274, 14204, 1, 0
2275, 14191, 1, 0
2276, 14270, 1, 0
2277, 14215, 1, 0
2278, 11376, 1, 0
2279, 14073, 1, 0
2280, 14226, 1, 0
2281, 14527, 1, 0
2282, 11164, 1, 0
2283, 14341, 1, 0
2284, 14099, 1, 0
2285, 14380, 1, 0
2286, 14196, 1, 0
2287, 8901, 1, 0
2288, 11172, 1, 0
2289, 14114, 1, 0
2290, 14381, 1, 0
2291, 14158, 1, 0
2292, 14422, 1, 0
2293, 14245, 1, 0
2294, 14268, 1, 0
2295, 14166, 1, 0
2296, 14063, 1, 0
2297, 14262, 1, 0
2298, 14124, 1, 0
2299, 38690, 1, 0
2300, 17882, 1, 0
2301, 15435, 1, 0
2302, 13938, 1, 0
2303, 14412, 1, 0
2304, 14249, 1, 0
2305, 12308, 1, 0
2306, 15115, 1, 0
2307, 17040, 1, 0
2308, 12077, 1, 0
2309, 9858, 1, 0
2310, 10030, 1, 0
2311, 9643, 1, 0
2312, 9449, 1, 0
2313, 9704, 1, 0
2314, 16538, 1, 0
2315, 10168, 1, 0
2316, 9700, 1, 0
2317, 9747, 1, 0
2318, 9490, 1, 0
2319, 12526, 1, 0
2320, 10235, 1, 0
2321, 9988, 1, 0
2322, 8480, 1, 0
2323, 9303, 1, 0
2324, 7605, 1, 0
2325, 8607, 1, 0
2326, 7745, 1, 0
2327, 7818, 1, 0
2328, 9028, 1, 0
2329, 10959, 1, 0
2330, 8227, 1, 0
2331, 8564, 1, 0
2332, 7805, 1, 0
2333, 9163, 1, 0
2334, 7745, 1, 0
2335, 8461, 1, 0
2336, 7866, 1, 0
2337, 15768, 1, 0
2338, 7697, 1, 0
2339, 8528, 1, 0
2340, 8937, 1, 0
2341, 8779, 1, 0
2342, 7750, 1, 0
2343, 8792, 1, 0
2344, 7817, 1, 0
2345, 8604, 1, 0
2346, 7704, 1, 0
2347, 8978, 1, 0
2348, 7933, 1, 0
2349, 7904, 1, 0
2350, 9969, 1, 0
2351, 12030, 1, 0
2352, 14096, 1, 0
2353, 14168, 1, 0
2354, 14026, 1, 0
2355, 14095, 1, 0
2356, 14177, 1, 0
2357, 14127, 1, 0
2358, 14058, 1, 0
2359, 24502, 1, 0
2360, 14192, 1, 0
2361, 14147, 1, 0
2362, 14029, 1, 0
2363, 14069, 1, 0
2364, 14155, 1, 0
2365, 14155, 1, 0
2366, 14026, 1, 0
2367, 14011, 1, 0
2368, 7968, 1, 0
2369, 11561, 1, 0
2370, 14080, 1, 0
2371, 14047, 1, 0
2372, 14035, 1, 0
2373, 14128, 1, 0
2374, 14024, 1, 0
2375, 14038, 1, 0
2376, 14063, 1, 0
2377, 14125, 1, 0
2378, 11253, 1, 0
2379, 11429, 1, 0
2380, 13994, 1, 0
2381, 14234, 1, 0
2382, 14047, 1, 0
2383, 13976, 1, 0
2384, 14035, 1, 0
2385, 14056, 1, 0
2386, 14114, 1, 0
2387, 11695, 1, 0
2388, 12777, 1, 0
2389, 11856, 1, 0
2390, 9424, 1, 0
2391, 16808, 1, 0
2392, 14339, 1, 0
2393, 14412, 1, 0
2394, 8496, 1, 0
2395, 14262, 1, 0
2396, 14455, 1, 0
2397, 14277, 1, 0
2398, 8281, 1, 0
2399, 14267, 1, 0
2400, 14263, 1, 0
2401, 14458, 1, 0
2402, 8503, 1, 0
2403, 11064, 1, 0
2404, 14406, 1, 0
2405, 14518, 1, 0
2406, 14415, 1, 0
2407, 14362, 1, 0
2408, 8178, 1, 0
2409, 11685, 1, 0
2410, 14341, 1, 0
2411, 14238, 1, 0
2412, 14445, 1, 0
2413, 14311, 1, 0
2414, 12179, 1, 0
2415, 13279, 1, 0
2416, 8830, 1, 0
2417, 8832, 1, 0
2418, 7946, 1, 0
2419, 8695, 1, 0
2420, 14323, 1, 0
2421, 14400, 1, 0
2422, 14366, 1, 0
2423, 16357, 1, 0
2424, 14301, 1, 0
2425, 14512, 1, 0
2426, 11359, 1, 0
2427, 8770, 1, 0
2428, 7698, 1, 0
2429, 8414, 1, 0
2430, 14308, 1, 0
2431, 14500, 1, 0
2432, 14395, 1, 0
2433, 14370, 1, 0
2434, 14296, 1, 0
2435, 14272, 1, 0
2436, 14238, 1, 0
2437, 14458, 1, 0
2438, 14631, 1, 0
2439, 9778, 1, 0
2440, 14237, 1, 0
2441, 14371, 1, 0
2442, 14231, 1, 0
2443, 14357, 1, 0
2444, 14285, 1, 0
2445, 14419, 1, 0
2446, 14277, 1, 0
2447, 14269, 1, 0
2448, 8341, 1, 0
2449, 8517, 1, 0
2450, 14274, 1, 0
2451, 14308, 1, 0
2452, 14303, 1, 0
2453, 14801, 1, 0
2454, 14614, 1, 0
2455, 14334, 1, 0
2456, 14482, 1, 0
2457, 14302, 1, 0
2458, 14404, 1, 0
2459, 9039, 1, 0
2460, 9136, 1, 0
2461, 14584, 1, 0
2462, 12726, 1, 0
2463, 16937, 1, 0
2464, 14335, 1, 0
2465, 14328, 1, 0
2466, 14126, 1, 0
2467, 13237, 1, 0
2468, 14171, 1, 0
2469, 21738, 1, 0
2470, 14232, 1, 0
2471, 14376, 1, 0
2472, 14259, 1, 0
2473, 16853, 1, 0
2474, 14591, 1, 0
2475, 12963, 1, 0
2476, 11561, 1, 0
2477, 15085, 1, 0
2478, 14811, 1, 0
2479, 15017, 1, 0
2480, 14933, 1, 0
2481, 14873, 1, 0
2482, 11809, 1, 0
2483, 14735, 1, 0
2484, 15127, 1, 0
2485, 14692, 1, 0
2486, 15141, 1, 0
2487, 14703, 1, 0
2488, 15037, 1, 0
2489, 14829, 1, 0
2490, 14832, 1, 0
2491, 9469, 1, 0
2492, 11254, 1, 0
2493, 22124, 1, 0
2494, 14706, 1, 0
2495, 14981, 1, 0
2496, 14734, 1, 0
2497, 12031, 1, 0
2498, 14688, 1, 0
2499, 14987, 1, 0
2500, 14659, 1, 0
2501, 12049, 1, 0
2502, 14920, 1, 0
2503, 16873, 1, 0
2504, 9956, 1, 0
2505, 14852, 1, 0
2506, 14731, 1, 0
2507, 14820, 1, 0
2508, 14746, 1, 0
2509, 14991, 1, 0
2510, 14710, 1, 0
2511, 15015, 1, 0
2512, 14784, 1, 0
2513, 14938, 1, 0
2514, 14696, 1, 0
2515, 14751, 1, 0
2516, 14797, 1, 0
2517, 14676, 1, 0
2518, 15035, 1, 0
2519, 14740, 1, 0
2520, 14814, 1, 0
2521, 14716, 1, 0
2522, 14810, 1, 0
2523, 14802, 1, 0
2524, 11619, 1, 0
2525, 15121, 1, 0
2526, 14656, 1, 0
2527, 14875, 1, 0
2528, 14659, 1, 0
2529, 11672, 1, 0
2530, 14798, 1, 0
2531, 14687, 1, 0
2532, 15008, 1, 0
2533, 11804, 1, 0
2534, 14881, 1, 0
2535, 14780, 1, 0
2536, 14661, 1, 0
2537, 14956, 1, 0
2538, 13160, 1, 0
2539, 15358, 1, 0
2540, 14751, 1, 0
2541, 14850, 1, 0
2542, 14733, 1, 0
2543, 14897, 1, 0
2544, 13129, 1, 0
2545, 11485, 1, 0
2546, 14713, 1, 0
2547, 15868, 1, 0
2548, 14724, 1, 0
2549, 14887, 1, 0
2550, 14763, 1, 0
2551, 14800, 1, 0
2552, 14703, 1, 0
2553, 14906, 1, 0
2554, 14775, 1, 0
2555, 14716, 1, 0
2556, 14693, 1, 0
2557, 14750, 1, 0
2558, 14843, 1, 0
2559, 14758, 1, 0
2560, 14712, 1, 0
2561, 14997, 1, 0
2562, 14793, 1, 0
2563, 14806, 1, 0
2564, 14767, 1, 0
2565, 14892, 1, 0
2566, 14774, 1, 0
2567, 14800, 1, 0
2568, 14737, 1, 0
2569, 14932, 1, 0
2570, 14801, 1, 0
2571, 14696, 1, 0
2572, 14783, 1, 0
2573, 14826, 1, 0
2574, 14743, 1, 0
2575, 14693, 1, 0
2576, 11534, 1, 0
2577, 9071, 1, 0
2578, 14675, 1, 0
2579, 14595, 1, 0
2580, 14805, 1, 0
2581, 12050, 1, 0
2582, 8972, 1, 0
2583, 14734, 1, 0
2584, 14751, 1, 0
2585, 14870, 1, 0
2586, 14574, 1, 0
2587, 14767, 1, 0
2588, 14816, 1, 0
2589, 14667, 1, 0
2590, 14651, 1, 0
2591, 14598, 1, 0
2592, 11501, 1, 0
2593, 14744, 1, 0
2594, 14607, 1, 0
2595, 14551, 1, 0
2596, 14513, 1, 0
2597, 11530, 1, 0
2598, 14499, 1, 0
2599, 14681, 1, 0
2600, 11457, 1, 0
2601, 14723, 1, 0
2602, 11833, 1, 0
2603, 14582, 1, 0
2604, 14501, 1, 0
2605, 14599, 1, 0
2606, 14483, 1, 0
2607, 14530, 1, 0
2608, 14495, 1, 0
2609, 14516, 1, 0
2610, 14582, 1, 0
2611, 14478, 1, 0
2612, 11642, 1, 0
2613, 15384, 1, 0
2614, 14675, 1, 0
2615, 14599, 1, 0
2616, 14611, 1, 0
2617, 12436, 1, 0
2618, 14573, 1, 0
2619, 14716, 1, 0
2620, 14592, 1, 0
2621, 12411, 1, 0
2622, 14608, 1, 0
2623, 14640, 1, 0
2624, 14557, 1, 0
2625, 14683, 1, 0
2626, 12518, 1, 0
2627, 14855, 1, 0
2628, 12106, 1, 0
2629, 14653, 1, 0
2630, 14534, 1, 0
2631, 14483, 1, 0
2632, 14500, 1, 0
2633, 14584, 1, 0
2634, 14507, 1, 0
2635, 14707, 1, 0
2636, 14532, 1, 0
2637, 14650, 1, 0
2638, 14575, 1, 0
2639, 14559, 1, 0
2640, 14622, 1, 0
2641, 14784, 1, 0
2642, 11509, 1, 0
2643, 14613, 1, 0
2644, 14642, 1, 0
2645, 14602, 1, 0
2646, 14877, 1, 0
2647, 13077, 1, 0
2648, 14870, 1, 0
2649, 14758, 1, 0
2650, 14859, 1, 0
2651, 14655, 1, 0
2652, 14762, 1, 0
2653, 14720, 1, 0
2654, 14569, 1, 0
2655, 14688, 1, 0
2656, 14542, 1, 0
2657, 14809, 1, 0
2658, 11451, 1, 0
2659, 12487, 1, 0
2660, 14528, 1, 0
2661, 9077, 1, 0
2662, 14656, 1, 0
2663, 14715, 1, 0
2664, 30032, 1, 0
2665, 14831, 1, 0
2666, 15602, 1, 0
2667, 15459, 1, 0
2668, 15542, 1, 0
2669, 14479, 1, 0
2670, 14828, 1, 0
2671, 14541, 1, 0
2672, 14641, 1, 0
2673, 14737, 1, 0
2674, 11865, 1, 0
2675, 14886, 1, 0
2676, 14647, 1, 0
2677, 14869, 1, 0
2678, 14542, 1, 0
2679, 32046, 1, 0
2680, 8316, 1, 0
2681, 8872, 1, 0
2682, 10111, 1, 0
2683, 14707, 1, 0
2684, 14486, 1, 0
2685, 15037, 1, 0
2686, 14764, 1, 0
2687, 14600, 1, 0
2688, 14788, 1, 0
2689, 14761, 1, 0
2690, 14702, 1, 0
2691, 14539, 1, 0
2692, 14559, 1, 0
2693, 14707, 1, 0
2694, 14550, 1, 0
2695, 14954, 1, 0
2696, 8335, 1, 0
2697, 16250, 1, 0
2698, 14481, 1, 0
2699, 14645, 1, 0
2700, 14518, 1, 0
2701, 14605, 1, 0
2702, 14422, 1, 0
2703, 8543, 1, 0
2704, 11257, 1, 0
2705, 14675, 1, 0
2706, 14597, 1, 0
2707, 12172, 1, 0
2708, 8915, 1, 0
2709, 31197, 1, 0
2710, 14635, 1, 0
2711, 14586, 1, 0
2712, 14561, 1, 0
2713, 8934, 1, 0
2714, 14621, 1, 0
2715, 11424, 1, 0
2716, 15868, 1, 0
2717, 14953, 1, 0
2718, 12803, 1, 0
2719, 11746, 1, 0
2720, 14547, 1, 0
2721, 14608, 1, 0
2722, 11790, 1, 0
2723, 14583, 1, 0
2724, 8835, 1, 0
2725, 14659, 1, 0
2726, 14451, 1, 0
2727, 12236, 1, 0
2728, 14521, 1, 0
2729, 11826, 1, 0
2730, 14514, 1, 0
2731, 13992, 1, 0
2732, 9376, 1, 0
2733, 14657, 1, 0
2734, 14538, 1, 0
2735, 29117, 1, 0
2736, 14531, 1, 0
2737, 14740, 1, 0
2738, 15979, 1, 0
2739, 14528, 1, 0
2740, 14556, 1, 0
2741, 14683, 1, 0
2742, 14513, 1, 0
2743, 14669, 1, 0
2744, 14510, 1, 0
2745, 14567, 1, 0
2746, 14639, 1, 0
2747, 14624, 1, 0
2748, 11749, 1, 0
2749, 14868, 1, 0
2750, 14617, 1, 0
2751, 11961, 1, 0
2752, 11715, 1, 0
2753, 14654, 1, 0
2754, 14506, 1, 0
2755, 19374, 1, 0
2756, 13472, 1, 0
2757, 12804, 1, 0
2758, 14800, 1, 0
2759, 14771, 1, 0
2760, 14838, 1, 0
2761, 14852, 1, 0
2762, 14783, 1, 0
2763, 14815, 1, 0
2764, 14828, 1, 0
2765, 14847, 1, 0
2766, 14862, 1, 0
2767, 15045, 1, 0
2768, 14739, 1, 0
2769, 14909, 1, 0
2770, 14807, 1, 0
2771, 14912, 1, 0
2772, 14743, 1, 0
2773, 14995, 1, 0
2774, 14866, 1, 0
2775, 14702, 1, 0
2776, 11916, 1, 0
2777, 9224, 1, 0
2778, 10393, 1, 0
2779, 8715, 1, 0
2780, 8700, 1, 0
2781, 8744, 1, 0
2782, 8534, 1, 0
2783, 8382, 1, 0
2784, 10570, 1, 0
2785, 10380, 1, 0
2786, 9514, 1, 0
2787, 12165, 1, 0
2788, 14698, 1, 0
2789, 14748, 1, 0
2790, 8727, 1, 0
2791, 9147, 1, 0
2792, 14686, 1, 0
2793, 14951, 1, 0
2794, 14805, 1, 0
2795, 15019, 1, 0
2796, 14793, 1, 0
2797, 14858, 1, 0
2798, 14731, 1, 0
2799, 12626, 1, 0
2800, 8259, 1, 0
2801, 8947, 1, 0
2802, 7940, 1, 0
2803, 9228, 1, 0
2804, 9127, 1, 0
2805, 11738, 1, 0
2806, 14847, 1, 0
2807, 14849, 1, 0
2808, 14820, 1, 0
2809, 15117, 1, 0
2810, 14745, 1, 0
2811, 14875, 1, 0
2812, 14677, 1, 0
2813, 16095, 1, 0
2814, 15106, 1, 0
2815, 14871, 1, 0
2816, 14812, 1, 0
2817, 14869, 1, 0
2818, 14902, 1, 0
2819, 14879, 1, 0
2820, 14865, 1, 0
2821, 14842, 1, 0
2822, 14942, 1, 0
2823, 14976, 1, 0
2824, 14861, 1, 0
2825, 14517, 1, 0
2826, 14645, 1, 0
2827, 15879, 1, 0
2828, 13510, 1, 0
2829, 12869, 1, 0
2830, 14311, 1, 0
2831, 9279, 1, 0
2832, 8767, 1, 0
2833, 9358, 1, 0
2834, 7746, 1, 0
2835, 9182, 1, 0
2836, 7788, 1, 0
2837, 8832, 1, 0
2838, 9695, 1, 0
2839, 12441, 1, 0
2840, 14194, 1, 0
2841, 14244, 1, 0
2842, 9410, 1, 0
2843, 9735, 1, 0
2844, 8519, 1, 0
2845, 8845, 1, 0
2846, 10761, 1, 0
2847, 11900, 1, 0
2848, 14278, 1, 0
2849, 14346, 1, 0
2850, 8228, 1, 0
2851, 14236, 1, 0
2852, 14306, 1, 0
2853, 14432, 1, 0
2854, 14293, 1, 0
2855, 13598, 1, 0
2856, 14245, 1, 0
2857, 11308, 1, 0
2858, 9706, 1, 0
2859, 14303, 1, 0
2860, 13626, 1, 0
2861, 9028, 1, 0
2862, 9273, 1, 0
2863, 11935, 1, 0
2864, 14318, 1, 0
2865, 12338, 1, 0
2866, 8230, 1, 0
2867, 9755, 1, 0
2868, 8758, 1, 0
2869, 9537, 1, 0
2870, 14243, 1, 0
2871, 14180, 1, 0
2872, 14318, 1, 0
2873, 14338, 1, 0
2874, 14213, 1, 0
2875, 14765, 1, 0
2876, 11185, 1, 0
2877, 11191, 1, 0
2878, 14191, 1, 0
2879, 14250, 1, 0
2880, 14200, 1, 0
2881, 14452, 1, 0
2882, 14262, 1, 0
2883, 14283, 1, 0
2884, 8125, 1, 0
2885, 9285, 1, 0
2886, 10705, 1, 0
2887, 8936, 1, 0
2888, 7637, 1, 0
2889, 8621, 1, 0
2890, 7626, 1, 0
2891, 9864, 1, 0
2892, 8831, 1, 0
2893, 8951, 1, 0
2894, 14419, 1, 0
2895, 14267, 1, 0
2896, 14317, 1, 0
2897, 14680, 1, 0
2898, 8700, 1, 0
2899, 14283, 1, 0
2900, 14219, 1, 0
2901, 17342, 1, 0
2902, 14313, 1, 0
2903, 15043, 1, 0
2904, 14293, 1, 0
2905, 15963, 1, 0
2906, 14242, 1, 0
2907, 14342, 1, 0
2908, 14226, 1, 0
2909, 14412, 1, 0
2910, 14233, 1, 0
2911, 14193, 1, 0
2912, 14262, 1, 0
2913, 14412, 1, 0
2914, 14161, 1, 0
2915, 14258, 1, 0
2916, 14413, 1, 0
2917, 14332, 1, 0
2918, 14240, 1, 0
2919, 11666, 1, 0
2920, 7741, 1, 0
2921, 14181, 1, 0
2922, 14406, 1, 0
2923, 14284, 1, 0
2924, 14279, 1, 0
2925, 14423, 1, 0
2926, 14251, 1, 0
2927, 14285, 1, 0
2928, 14353, 1, 0
2929, 14452, 1, 0
2930, 14236, 1, 0
2931, 14430, 1, 0
2932, 11396, 1, 0
2933, 14400, 1, 0
2934, 14218, 1, 0
2935, 14425, 1, 0
2936, 14275, 1, 0
2937, 14426, 1, 0
2938, 14285, 1, 0
2939, 14200, 1, 0
2940, 14240, 1, 0
2941, 14360, 1, 0
2942, 14229, 1, 0
2943, 14253, 1, 0
2944, 14364, 1, 0
2945, 14253, 1, 0
2946, 14417, 1, 0
2947, 14296, 1, 0
2948, 14273, 1, 0
2949, 14541, 1, 0
2950, 14460, 1, 0
2951, 14208, 1, 0
2952, 14232, 1, 0
2953, 14432, 1, 0
2954, 14305, 1, 0
2955, 14279, 1, 0
2956, 14390, 1, 0
2957, 14301, 1, 0
2958, 14217, 1, 0
2959, 14239, 1, 0
2960, 14243, 1, 0
2961, 14340, 1, 0
2962, 14281, 1, 0
2963, 14263, 1, 0
2964, 14259, 1, 0
2965, 14586, 1, 0
2966, 14442, 1, 0
2967, 14301, 1, 0
2968, 14218, 1, 0
2969, 14509, 1, 0
2970, 11809, 1, 0
2971, 14232, 1, 0
2972, 14334, 1, 0
2973, 14428, 1, 0
2974, 14348, 1, 0
2975, 14385, 1, 0
2976, 8005, 1, 0
2977, 8587, 1, 0
2978, 14228, 1, 0
2979, 16029, 1, 0
2980, 14164, 1, 0
2981, 14477, 1, 0
2982, 14276, 1, 0
2983, 14325, 1, 0
2984, 14185, 1, 0
2985, 14412, 1, 0
2986, 14237, 1, 0
2987, 14205, 1, 0
2988, 14329, 1, 0
2989, 14426, 1, 0
2990, 14130, 1, 0
2991, 14041, 1, 0
2992, 14094, 1, 0
2993, 14229, 1, 0
2994, 14175, 1, 0
2995, 14173, 1, 0
2996, 11802, 1, 0
2997, 27548, 1, 0
2998, 14446, 1, 0
2999, 14170, 1, 0
3000, 14404, 1, 0
3001, 11241, 1, 0
3002, 14250, 1, 0
3003, 14225, 1, 0
3004, 28360, 1, 0
3005, 19103, 1, 0
3006, 14127, 1, 0
3007, 14487, 1, 0
3008, 11314, 1, 0
3009, 11182, 1, 0
3010, 14248, 1, 0
3011, 14187, 1, 0
3012, 14341, 1, 0
3013, 15032, 1, 0
3014, 14630, 1, 0
3015, 15474, 1, 0
3016, 15668, 1, 0
3017, 29212, 1, 0
3018, 13981, 1, 0
3019, 14084, 1, 0
3020, 14061, 1, 0
3021, 8047, 1, 0
3022, 9102, 1, 0
3023, 12309, 1, 0
3024, 14197, 1, 0
3025, 16849, 1, 0
3026, 14193, 1, 0
3027, 13084, 1, 0
3028, 11659, 1, 0
3029, 9857, 1, 0
3030, 14344, 1, 0
3031, 12199, 1, 0
3032, 8626, 1, 0
3033, 9299, 1, 0
3034, 8417, 1, 0
3035, 9729, 1, 0
3036, 8551, 1, 0
3037, 9521, 1, 0
3038, 7379, 1, 0
3039, 9469, 1, 0
3040, 8476, 1, 0
3041, 9166, 1, 0
3042, 14070, 1, 0
3043, 13108, 1, 0
3044, 14031, 1, 0
3045, 9029, 1, 0
3046, 13004, 1, 0
3047, 13921, 1, 0
3048, 14127, 1, 0
3049, 19694, 1, 0
3050, 32430, 1, 0
3051, 10250, 1, 0
3052, 11148, 1, 0
3053, 9618, 1, 0
3054, 11819, 1, 0
3055, 15467, 1, 0
3056, 7383, 1, 0
3057, 10660, 1, 0
3058, 9034, 1, 0
3059, 8260, 1, 0
3060, 8544, 1, 0
3061, 7961, 1, 0
3062, 8220, 1, 0
3063, 8339, 1, 0
3064, 8550, 1, 0
3065, 8963, 1, 0
3066, 8131, 1, 0
3067, 8749, 1, 0
3068, 7655, 1, 0
3069, 8652, 1, 0
3070, 7480, 1, 0
3071, 8558, 1, 0
3072, 7443, 1, 0
3073, 10282, 1, 0
3074, 7854, 1, 0
3075, 8574, 1, 0
3076, 7335, 1, 0
3077, 8486, 1, 0
3078, 7387, 1, 0
3079, 9696, 1, 0
3080, 8502, 1, 0
3081, 9012, 1, 0
3082, 9736, 1, 0
3083, 10040, 1, 0
3084, 9325, 1, 0
3085, 10256, 1, 0
3086, 14112, 1, 0
3087, 9602, 1, 0
3088, 14127, 1, 0
3089, 13948, 1, 0
3090, 14202, 1, 0
3091, 8414, 1, 0
3092, 11407, 1, 0
3093, 11427, 1, 0
3094, 11988, 1, 0
3095, 14308, 1, 0
3096, 11887, 1, 0
3097, 12411, 1, 0
3098, 11874, 1, 0
3099, 14458, 1, 0
3100, 12125, 1, 0
3101, 14225, 1, 0
3102, 11648, 1, 0
3103, 10232, 1, 0
3104, 11880, 1, 0
3105, 12196, 1, 0
3106, 12458, 1, 0
3107, 12036, 1, 0
3108, 14420, 1, 0
3109, 12629, 1, 0
3110, 8820, 1, 0
3111, 8819, 1, 0
3112, 8312, 1, 0
3113, 9842, 1, 0
3114, 8320, 1, 0
3115, 12007, 1, 0
3116, 11928, 1, 0
3117, 9073, 1, 0
3118, 9153, 1, 0
3119, 14546, 1, 0
3120, 11966, 1, 0
3121, 12229, 1, 0
3122, 8043, 1, 0
3123, 15721, 1, 0
3124, 11350, 1, 0
3125, 9225, 1, 0
3126, 11862, 1, 0
3127, 12260, 1, 0
3128, 8130, 1, 0
3129, 9152, 1, 0
3130, 8954, 1, 0
3131, 8263, 1, 0
3132, 8249, 1, 0
3133, 14385, 1, 0
3134, 8605, 1, 0
3135, 14443, 1, 0
3136, 12733, 1, 0
3137, 12438, 1, 0
3138, 9501, 1, 0
3139, 14390, 1, 0
3140, 11860, 1, 0
3141, 14431, 1, 0
3142, 8509, 1, 0
3143, 9045, 1, 0
3144, 10088, 1, 0
3145, 12174, 1, 0
3146, 12335, 1, 0
3147, 14465, 1, 0
3148, 11901, 1, 0
3149, 11752, 1, 0
3150, 11814, 1, 0
3151, 14442, 1, 0
3152, 8328, 1, 0
3153, 11553, 1, 0
3154, 12188, 1, 0
3155, 11937, 1, 0
3156, 10193, 1, 0
3157, 14450, 1, 0
3158, 12182, 1, 0
3159, 11960, 1, 0
3160, 14401, 1, 0
3161, 8810, 1, 0
3162, 12414, 1, 0
3163, 12160, 1, 0
3164, 14258, 1, 0
3165, 12520, 1, 0
3166, 11946, 1, 0
3167, 9271, 1, 0
3168, 11645, 1, 0
3169, 16412, 1, 0
3170, 11928, 1, 0
3171, 12283, 1, 0
3172, 11888, 1, 0
3173, 10141, 1, 0
3174, 12061, 1, 0
3175, 14365, 1, 0
3176, 8627, 1, 0
3177, 9501, 1, 0
3178, 11968, 1, 0
3179, 12343, 1, 0
3180, 11940, 1, 0
3181, 14519, 1, 0
3182, 11821, 1, 0
3183, 9156, 1, 0
3184, 11604, 1, 0
3185, 9223, 1, 0
3186, 14263, 1, 0
3187, 12167, 1, 0
3188, 11879, 1, 0
3189, 11935, 1, 0
3190, 9544, 1, 0
3191, 14421, 1, 0
3192, 8579, 1, 0
3193, 8936, 1, 0
3194, 11502, 1, 0
3195, 10579, 1, 0
3196, 11928, 1, 0
3197, 12442, 1, 0
3198, 11789, 1, 0
3199, 14201, 1, 0
3200, 12483, 1, 0
3201, 11878, 1, 0
3202, 11479, 1, 0
3203, 8805, 1, 0
3204, 14257, 1, 0
3205, 11780, 1, 0
3206, 12159, 1, 0
3207, 12038, 1, 0
3208, 10141, 1, 0
3209, 19803, 1, 0
3210, 14275, 1, 0
3211, 14166, 1, 0
3212, 11686, 1, 0
3213, 12091, 1, 0
3214, 11650, 1, 0
3215, 14589, 1, 0
3216, 12186, 1, 0
3217, 9088, 1, 0
3218, 11619, 1, 0
3219, 14618, 1, 0
3220, 11773, 1, 0
3221, 11857, 1, 0
3222, 11764, 1, 0
3223, 12217, 1, 0
3224, 9171, 1, 0
3225, 8880, 1, 0
3226, 11508, 1, 0
3227, 12311, 1, 0
3228, 9403, 1, 0
3229, 12417, 1, 0
3230, 11559, 1, 0
3231, 12442, 1, 0
3232, 20684, 1, 0
3233, 9251, 1, 0
3234, 12090, 1, 0
3235, 11728, 1, 0
3236, 11998, 1, 0
3237, 14601, 1, 0
3238, 11921, 1, 0
3239, 8902, 1, 0
3240, 14233, 1, 0
3241, 11928, 1, 0
3242, 10003, 1, 0
3243, 11611, 1, 0
3244, 11838, 1, 0
3245, 11807, 1, 0
3246, 12264, 1, 0
3247, 14378, 1, 0
3248, 12362, 1, 0
3249, 11857, 1, 0
3250, 8110, 1, 0
3251, 9788, 1, 0
3252, 11674, 1, 0
3253, 11929, 1, 0
3254, 12042, 1, 0
3255, 14195, 1, 0
3256, 11746, 1, 0
3257, 12325, 1, 0
3258, 11903, 1, 0
3259, 9268, 1, 0
3260, 14279, 1, 0
3261, 12344, 1, 0
3262, 11685, 1, 0
3263, 12098, 1, 0
3264, 11749, 1, 0
3265, 14520, 1, 0
3266, 11663, 1, 0
3267, 10748, 1, 0
3268, 8495, 1, 0
3269, 11862, 1, 0
3270, 9113, 1, 0
3271, 19038, 1, 0
3272, 14176, 1, 0
3273, 11324, 1, 0
3274, 14164, 1, 0
3275, 11811, 1, 0
3276, 14165, 1, 0
3277, 11884, 1, 0
3278, 12211, 1, 0
3279, 14152, 1, 0
3280, 19130, 1, 0
3281, 9475, 1, 0
3282, 11711, 1, 0
3283, 11967, 1, 0
3284, 12095, 1, 0
3285, 12037, 1, 0
3286, 11318, 1, 0
3287, 14198, 1, 0
3288, 12178, 1, 0
3289, 13992, 1, 0
3290, 8833, 1, 0
3291, 12242, 1, 0
3292, 11685, 1, 0
3293, 14031, 1, 0
3294, 11920, 1, 0
3295, 9318, 1, 0
3296, 11479, 1, 0
3297, 12161, 1, 0
3298, 9278, 1, 0
3299, 14141, 1, 0
3300, 11727, 1, 0
3301, 12405, 1, 0
3302, 9488, 1, 0
3303, 14152, 1, 0
3304, 11764, 1, 0
3305, 20067, 1, 0
